,time[ms],cpu,sitename,Pmodel
2047,1900,0,vimeo,1.0754161495798318
2048,2000,0,vimeo,1.075388791464968
2049,2100,0,vimeo,1.075352854
2050,2200,0,vimeo,1.0753660675409835
2051,2300,0,vimeo,1.075368324245283
2052,2400,0,vimeo,1.0753868244444444
2053,2500,0,vimeo,1.0754463429090908
2054,2600,0,vimeo,1.0754865222543353
2055,2700,0,vimeo,1.0754299269325154
2056,2800,0,vimeo,1.075427160408163
2057,2900,0,vimeo,1.0755387701680672
2058,3000,0,vimeo,1.0754071786363635
2059,3100,0,vimeo,1.075404763382353
2060,3200,0,vimeo,1.0754084419999999
2061,3300,0,vimeo,1.075455521632653
2062,3400,0,vimeo,1.0754755423076923
2063,3500,0,vimeo,1.0754958772916665
2064,3600,0,vimeo,1.0754842438181818
2065,3700,0,vimeo,1.075477654509804
2066,3800,0,vimeo,1.0754801893023256
2067,3900,0,vimeo,1.0754581163829786
2068,4000,0,vimeo,1.0755520443333333
2069,4100,0,vimeo,1.075475045914634
2070,4200,0,vimeo,1.0754906817808219
2071,4300,0,vimeo,1.07546889395
2072,4400,0,vimeo,1.0755093463043477
2073,4500,0,vimeo,1.075468178358209
2074,4600,0,vimeo,1.075481702485549
2075,4700,0,vimeo,1.0754725037804878
2076,4800,0,vimeo,1.075479349527559
2077,4900,0,vimeo,1.0754933777018634
2078,5000,0,vimeo,1.075470072173913
2079,5100,0,vimeo,1.0754285482978723
2080,5200,0,vimeo,1.0753674576271186
2081,5300,0,vimeo,1.0754578338853502
2082,5400,0,vimeo,1.075465022642857
2083,5500,0,vimeo,1.0754743588513513
2084,5600,0,vimeo,1.075480065
2085,5700,0,vimeo,1.07546403
2086,5800,0,vimeo,1.075490755
2087,5900,0,vimeo,1.075460721190476
2088,6000,0,vimeo,1.075535519375
2089,6100,0,vimeo,1.0754685863934426
2090,6200,0,vimeo,1.07546403
2091,6300,0,vimeo,1.0754771095294118
2092,6400,0,vimeo,1.0754944296875
2093,6500,0,vimeo,1.0754831192857142
2094,6600,0,vimeo,1.0754821151369862
2095,6700,0,vimeo,1.0754766636363635
2096,6800,0,vimeo,1.0754871916666666
2097,6900,0,vimeo,1.0754650908396945
2098,7000,0,vimeo,1.075482384528302
2099,7100,0,vimeo,1.0755615425630252
2100,7200,0,vimeo,1.0754785060416665
2101,7300,0,vimeo,1.0754743588513513
2102,7400,0,vimeo,1.0754690443814432
2103,7500,0,vimeo,1.0754744008955224
2104,7600,0,vimeo,1.075468923309859
2105,7700,0,vimeo,1.075482203
2106,7800,0,vimeo,1.07547049372093
2107,7900,0,vimeo,1.0754692044148935
2108,8000,0,vimeo,1.0754769848305084
2109,0,0,vimeo,
2110,100,0,vimeo,1.0753440104545453
2111,200,0,vimeo,1.0753641453125
2112,300,0,vimeo,1.075402424742268
2113,400,0,vimeo,1.075409986111111
2114,500,0,vimeo,1.0754196778723404
2115,600,0,vimeo,1.0754472119745222
2116,700,0,vimeo,1.0754292875
2117,800,0,vimeo,1.0754678373972602
2118,900,0,vimeo,1.0755766436206895
2119,1000,0,vimeo,1.0754547653333333
2120,1100,0,vimeo,1.075390274972067
2121,1200,0,vimeo,1.0753468592156863
2122,1300,0,vimeo,1.0754037222641508
2123,1400,0,vimeo,1.075391204375
2124,1500,0,vimeo,1.0753694646153846
2125,1600,0,vimeo,1.075362438137931
2126,1700,0,vimeo,1.075394545
2127,1800,0,vimeo,1.0753826442541436
2128,1900,0,vimeo,
2129,2000,0,vimeo,
2130,2100,0,vimeo,1.0754330366906475
2131,2200,0,vimeo,1.0753454967647058
2132,2300,0,vimeo,1.0753598025
2133,2400,0,vimeo,1.075366751
2134,2500,0,vimeo,1.0754434418518517
2135,2600,0,vimeo,1.075478128405797
2136,2700,0,vimeo,1.0754774787096772
2137,2800,0,vimeo,1.0754008618181818
2138,2900,0,vimeo,1.0754631275974025
2139,3000,0,vimeo,
2140,3100,0,vimeo,
2141,3200,0,vimeo,1.0754580619631902
2142,3300,0,vimeo,1.0754932868421052
2143,3400,0,vimeo,1.0755177494957981
2144,3500,0,vimeo,1.0754658706622515
2145,3600,0,vimeo,1.0754787810055866
2146,3700,0,vimeo,1.0755099797580645
2147,3800,0,vimeo,1.0754578535555555
2148,3900,0,vimeo,1.0754764641578947
2149,4000,0,vimeo,1.075477654509804
2150,4100,0,vimeo,1.0754605557499999
2151,4200,0,vimeo,1.0755506014754097
2152,4300,0,vimeo,1.0754775880487804
2153,4400,0,vimeo,1.0754842964583333
2154,4500,0,vimeo,1.0754840875257732
2155,4600,0,vimeo,1.0754482379545454
2156,4700,0,vimeo,1.0755172879640718
2157,4800,0,vimeo,1.0754803794117647
2158,4900,0,vimeo,1.0754737481818182
2159,5000,0,vimeo,1.0754771095294118
2160,5100,0,vimeo,1.0754747790607735
2161,5200,0,vimeo,1.0753705410909091
2162,5300,0,vimeo,1.0754264705405405
2163,5400,0,vimeo,1.0754748237864078
2164,5500,0,vimeo,1.07546403
2165,5600,0,vimeo,1.0754587258015267
2166,5700,0,vimeo,1.0754836392638036
2167,5800,0,vimeo,1.0754687249324324
2168,5900,0,vimeo,1.075483284879518
2169,6000,0,vimeo,1.075486539225352
2170,6100,0,vimeo,1.0754805179661016
2171,6200,0,vimeo,1.0755308310300429
2172,6300,0,vimeo,1.075449006216216
2173,6400,0,vimeo,1.0754856266891892
2174,6500,0,vimeo,1.0754987725
2175,6600,0,vimeo,1.0754668094
2176,6700,0,vimeo,1.0754727652571427
2177,6800,0,vimeo,1.0754586554696133
2178,6900,0,vimeo,1.075484658359375
2179,7000,0,vimeo,1.0754838828571427
2180,7100,0,vimeo,1.075470072173913
2181,7200,0,vimeo,1.07548140125
2182,7300,0,vimeo,1.0755353597345132
2183,7400,0,vimeo,1.075467687105263
2184,7500,0,vimeo,1.075465540543478
2185,7600,0,vimeo,1.0754659468275862
2186,7700,0,vimeo,1.0754670510869564
2187,7800,0,vimeo,1.0754623950588236
2188,7900,0,vimeo,1.075483198275862
2189,8000,0,vimeo,1.0754866530232559
2190,0,0,vimeo,
2191,100,0,vimeo,
2192,200,0,vimeo,
2193,300,0,vimeo,1.075349695590909
2194,400,0,vimeo,1.0753500746
2195,500,0,vimeo,1.0753600677099235
2196,600,0,vimeo,1.075350175060241
2197,700,0,vimeo,1.0754387627272726
2198,800,0,vimeo,1.0754331477777777
2199,900,0,vimeo,1.0754588445522388
2200,1000,0,vimeo,1.0753905051744186
2201,1100,0,vimeo,1.075362960909091
2202,1200,0,vimeo,1.0754760101724137
2203,1300,0,vimeo,1.0753925013235293
2204,1400,0,vimeo,1.0754018592105263
2205,1500,0,vimeo,1.0753479671428572
2206,1600,0,vimeo,1.0753753767241379
2207,1700,0,vimeo,1.0753833047794117
2208,1800,0,vimeo,1.0753693336283185
2209,1900,0,vimeo,1.075362362473684
2210,2000,0,vimeo,1.0753686177611939
2211,2100,0,vimeo,
2212,2200,0,vimeo,
2213,2300,0,vimeo,1.0754477581962025
2214,2400,0,vimeo,1.0754401769402984
2215,2500,0,vimeo,1.075504959520548
2216,2600,0,vimeo,1.0754887069158878
2217,2700,0,vimeo,1.0754244769999999
2218,2800,0,vimeo,1.0754084419999999
2219,2900,0,vimeo,1.0754058363124999
2220,3000,0,vimeo,1.075401581455696
2221,3100,0,vimeo,1.0754663854237287
2222,3200,0,vimeo,1.0754805179661016
2223,3300,0,vimeo,1.0755365956157634
2224,3400,0,vimeo,1.0755437975336322
2225,3500,0,vimeo,1.0754629092741934
2226,3600,0,vimeo,1.0754936633088235
2227,3700,0,vimeo,1.0754706929452054
2228,3800,0,vimeo,1.0754738067839196
2229,3900,0,vimeo,1.07546403
2230,4000,0,vimeo,1.0754589581021896
2231,4100,0,vimeo,1.0754883254545453
2232,4200,0,vimeo,1.0754778209160305
2233,4300,0,vimeo,1.0754786584210525
2234,4400,0,vimeo,1.0755542013740458
2235,4500,0,vimeo,1.0754932868421052
2236,4600,0,vimeo,1.0754790777070062
2237,4700,0,vimeo,1.0754772169343065
2238,4800,0,vimeo,1.075492755642458
2239,4900,0,vimeo,1.0754766636363635
2240,5000,0,vimeo,1.075459547096774
2241,5100,0,vimeo,1.0753695304
2242,5200,0,vimeo,1.0754022655555555
2243,5300,0,vimeo,1.07546403
2244,5400,0,vimeo,1.07548541
2245,5500,0,vimeo,1.0754694798039215
2246,5600,0,vimeo,1.0754913124539878
2247,5700,0,vimeo,1.0755064276271187
2248,5800,0,vimeo,1.0754791354347826
2249,5900,0,vimeo,1.075493537328767
2250,6000,0,vimeo,1.075475045914634
2251,6100,0,vimeo,1.0754882946031745
2252,6200,0,vimeo,1.0754746383969465
2253,6300,0,vimeo,1.0754699436170212
2254,6400,0,vimeo,1.0755407031034483
2255,6500,0,vimeo,1.0754492459574467
2256,6600,0,vimeo,1.0754837820812182
2257,6700,0,vimeo,1.075483198275862
2258,6800,0,vimeo,1.0754774477931033
2259,6900,0,vimeo,1.0754764222292994
2260,7000,0,vimeo,1.0754799927702703
2261,7100,0,vimeo,1.0754432216577539
2262,7200,0,vimeo,1.0755017635761588
2263,7300,0,vimeo,1.075471610181818
2264,7400,0,vimeo,1.0754701723204418
2265,7500,0,vimeo,1.0754941563636362
2266,7600,0,vimeo,1.07548848872
2267,7700,0,vimeo,1.0754687249324324
2268,7800,0,vimeo,1.075474558030303
2269,7900,0,vimeo,1.075478335735294
2270,8000,0,vimeo,1.075486444516129
2271,8100,0,vimeo,1.0754613574999998
2272,0,0,vimeo,
2273,100,0,vimeo,1.0753432998124999
2274,200,0,vimeo,1.0753877532330827
2275,300,0,vimeo,1.0754006249374999
2276,400,0,vimeo,1.0754286558181818
2277,500,0,vimeo,1.0754220158139534
2278,600,0,vimeo,1.0754574123809524
2279,700,0,vimeo,1.0754472577586207
2280,800,0,vimeo,1.07546403
2281,900,0,vimeo,1.07554518848
2282,1000,0,vimeo,1.0753519574193549
2283,1100,0,vimeo,1.075374331181818
2284,1200,0,vimeo,1.0754032306249999
2285,1300,0,vimeo,1.0753954474025973
2286,1400,0,vimeo,1.075390032987013
2287,1500,0,vimeo,1.075375514076433
2288,1600,0,vimeo,1.075383887791411
2289,1700,0,vimeo,1.075355942222222
2290,1800,0,vimeo,1.0753741082352941
2291,1900,0,vimeo,
2292,2000,0,vimeo,
2293,2100,0,vimeo,1.075350659736842
2294,2200,0,vimeo,1.0753437276119402
2295,2300,0,vimeo,1.0753835736842106
2296,2400,0,vimeo,1.0754231564705883
2297,2500,0,vimeo,1.0754610731914893
2298,2600,0,vimeo,1.075478814042553
2299,2700,0,vimeo,1.0754410053846153
2300,2800,0,vimeo,1.0754737481818182
2301,2900,0,vimeo,1.075392063392857
2302,3000,0,vimeo,1.0754924556818182
2303,3100,0,vimeo,1.0753794395652174
2304,3200,0,vimeo,1.0754810034351145
2305,3300,0,vimeo,1.0754577131818182
2306,3400,0,vimeo,1.0754753415116278
2307,3500,0,vimeo,1.0754817930827067
2308,3600,0,vimeo,1.0754707273493975
2309,3700,0,vimeo,1.0754766636363635
2310,3800,0,vimeo,1.0754570315107912
2311,3900,0,vimeo,1.075468631655629
2312,4000,0,vimeo,1.075470072173913
2313,4100,0,vimeo,1.075573393347826
2314,4200,0,vimeo,1.0754869667961164
2315,4300,0,vimeo,1.075462961
2316,4400,0,vimeo,1.0754600308633093
2317,4500,0,vimeo,1.0754701610294117
2318,4600,0,vimeo,1.0754551784076432
2319,4700,0,vimeo,1.0754557860169491
2320,4800,0,vimeo,1.0754292875
2321,4900,0,vimeo,1.0754350779166666
2322,5000,0,vimeo,1.0754445741999998
2323,5100,0,vimeo,1.0754020279999998
2324,5200,0,vimeo,1.0754786584210525
2325,5300,0,vimeo,1.0754785060416665
2326,5400,0,vimeo,1.0754856266891892
2327,5500,0,vimeo,1.075464806368715
2328,5600,0,vimeo,1.0754708327272726
2329,5700,0,vimeo,1.0754758572340426
2330,5800,0,vimeo,1.075487071658031
2331,5900,0,vimeo,1.0754780748404256
2332,6000,0,vimeo,
2333,6100,0,vimeo,
2334,6200,0,vimeo,1.0755519683934425
2335,6300,0,vimeo,1.0754843886624204
2336,6400,0,vimeo,1.0754665116071427
2337,6500,0,vimeo,1.075477927
2338,6600,0,vimeo,1.075466168
2339,6700,0,vimeo,1.0754681415384615
2340,6800,0,vimeo,1.075476882716763
2341,6900,0,vimeo,1.0754606404878049
2342,7000,0,vimeo,1.0754804301863354
2343,7100,0,vimeo,1.0754688220689654
2344,7200,0,vimeo,1.0754750276258993
2345,7300,0,vimeo,1.0754856091925464
2346,7400,0,vimeo,1.0754606196932515
2347,7500,0,vimeo,1.075474848023952
2348,7600,0,vimeo,1.075486295911602
2349,7700,0,vimeo,1.0754858292156861
2350,7800,0,vimeo,1.0754837547741936
2351,7900,0,vimeo,1.0754848755
2352,8000,0,vimeo,1.0754833032116788
2353,0,0,vimeo,
2354,100,0,vimeo,1.0753681886206896
2355,200,0,vimeo,1.0753719038202247
2356,300,0,vimeo,1.0754274589473685
2357,400,0,vimeo,1.0754177066666666
2358,500,0,vimeo,1.075437973125
2359,600,0,vimeo,1.075444540304878
2360,700,0,vimeo,1.07543196
2361,800,0,vimeo,1.0754579500625
2362,900,0,vimeo,1.075471629921875
2363,1000,0,vimeo,1.0754193610714284
2364,1100,0,vimeo,1.0753601271962616
2365,1200,0,vimeo,1.0753782825531915
2366,1300,0,vimeo,
2367,1400,0,vimeo,
2368,1500,0,vimeo,
2369,1600,0,vimeo,
2370,1700,0,vimeo,
2371,1800,0,vimeo,1.0755499211805555
2372,1900,0,vimeo,1.0753806479999999
2373,2000,0,vimeo,1.07537717375
2374,2100,0,vimeo,1.07535713
2375,2200,0,vimeo,1.075340501111111
2376,2300,0,vimeo,1.0753846185714284
2377,2400,0,vimeo,1.0754285267153285
2378,2500,0,vimeo,1.0754632358857141
2379,2600,0,vimeo,1.0754684557961782
2380,2700,0,vimeo,1.075427540670391
2381,2800,0,vimeo,1.0754732946666665
2382,2900,0,vimeo,1.0755081886915887
2383,3000,0,vimeo,1.0754112369273743
2384,3100,0,vimeo,1.0754312296273292
2385,3200,0,vimeo,1.0754607981395348
2386,3300,0,vimeo,1.0754784062068965
2387,3400,0,vimeo,1.075491824
2388,3500,0,vimeo,1.0754606196932515
2389,3600,0,vimeo,1.075467745775401
2390,3700,0,vimeo,1.0754787955625
2391,3800,0,vimeo,1.0754994041818182
2392,3900,0,vimeo,1.075520209361702
2393,4000,0,vimeo,1.0755860819130434
2394,4100,0,vimeo,1.0754892972727272
2395,4200,0,vimeo,1.075493857707317
2396,4300,0,vimeo,1.0754959247540983
2397,4400,0,vimeo,1.075505983207547
2398,4500,0,vimeo,1.0754803794117647
2399,4600,0,vimeo,1.0754958772916665
2400,4700,0,vimeo,1.0754816891712706
2401,4800,0,vimeo,1.0754865222543353
2402,4900,0,vimeo,1.075477927
2403,5000,0,vimeo,1.0755026327777777
2404,5100,0,vimeo,1.0754143978571429
2405,5200,0,vimeo,1.07539801925
2406,5300,0,vimeo,1.0754713442105261
2407,5400,0,vimeo,1.0754781029113922
2408,5500,0,vimeo,1.075477927
2409,5600,0,vimeo,1.075482078051948
2410,5700,0,vimeo,1.075469375
2411,5800,0,vimeo,1.0755073020958084
2412,5900,0,vimeo,1.0754891342580644
2413,6000,0,vimeo,1.07550679
2414,6100,0,vimeo,1.0754648773780486
2415,6200,0,vimeo,1.0754791354347826
2416,6300,0,vimeo,1.07550114621118
2417,6400,0,vimeo,1.07546403
2418,6500,0,vimeo,1.0754630910135135
2419,6600,0,vimeo,1.0754723682
2420,6700,0,vimeo,1.0754697522941177
2421,6800,0,vimeo,1.075476114347826
2422,6900,0,vimeo,1.075422148630137
2423,7000,0,vimeo,1.0754052349999998
2424,7100,0,vimeo,1.0755418531999998
2425,7200,0,vimeo,1.0754511025581395
2426,7300,0,vimeo,1.0754791354347826
2427,7400,0,vimeo,1.075464757591623
2428,7500,0,vimeo,1.0754648196022727
2429,7600,0,vimeo,1.07547181232
2430,7700,0,vimeo,1.075468923309859
2431,7800,0,vimeo,1.0754764380357142
2432,7900,0,vimeo,1.0754894752112676
2433,8000,0,vimeo,1.0754913420231214
2434,0,0,vimeo,
2435,100,0,vimeo,1.0753426405421687
2436,200,0,vimeo,1.0753635788586955
2437,300,0,vimeo,1.0754060596571429
2438,400,0,vimeo,1.075415601060606
2439,500,0,vimeo,1.0754165768292683
2440,600,0,vimeo,1.0754720282733812
2441,700,0,vimeo,1.0754421233990148
2442,800,0,vimeo,1.0754754209836066
2443,900,0,vimeo,
2444,1000,0,vimeo,
2445,1100,0,vimeo,1.0754936718005539
2446,1200,0,vimeo,1.0753533250847458
2447,1300,0,vimeo,1.075422634680851
2448,1400,0,vimeo,1.0753839949214659
2449,1500,0,vimeo,1.0753918577348065
2450,1600,0,vimeo,1.0753650376712327
2451,1700,0,vimeo,1.0753846185714284
2452,1800,0,vimeo,1.0754014935
2453,1900,0,vimeo,
2454,2000,0,vimeo,
2455,2100,0,vimeo,
2456,2200,0,vimeo,
2457,2300,0,vimeo,1.075337888
2458,2400,0,vimeo,1.0753584128
2459,2500,0,vimeo,1.0754382607284767
2460,2600,0,vimeo,1.0754726616770185
2461,2700,0,vimeo,1.0754657671249999
2462,2800,0,vimeo,1.0754582738461538
2463,2900,0,vimeo,1.0754128305263158
2464,3000,0,vimeo,1.0753797367213114
2465,3100,0,vimeo,1.0754084419999999
2466,3200,0,vimeo,1.0754660736764705
2467,3300,0,vimeo,1.0754556583132528
2468,3400,0,vimeo,1.0754932868421052
2469,3500,0,vimeo,1.0754881986956522
2470,3600,0,vimeo,1.0754820446296296
2471,3700,0,vimeo,1.075483284879518
2472,3800,0,vimeo,1.075472715625
2473,3900,0,vimeo,1.0754768696195651
2474,4000,0,vimeo,1.0754603486754966
2475,4100,0,vimeo,1.0754548266887416
2476,4200,0,vimeo,1.0755477278409091
2477,4300,0,vimeo,1.075459754
2478,4400,0,vimeo,1.0754625515957446
2479,4500,0,vimeo,1.0754786584210525
2480,4600,0,vimeo,1.075476114347826
2481,4700,0,vimeo,1.075459458618421
2482,4800,0,vimeo,1.0754786584210525
2483,4900,0,vimeo,1.07547181232
2484,5000,0,vimeo,1.0754587858490565
2485,5100,0,vimeo,1.0754689932142856
2486,5200,0,vimeo,1.075387704507772
2487,5300,0,vimeo,1.0754547653333333
2488,5400,0,vimeo,1.075482384528302
2489,5500,0,vimeo,1.0754685863934426
2490,5600,0,vimeo,1.075491824
2491,5700,0,vimeo,1.0754751476
2492,5800,0,vimeo,1.07548541
2493,5900,0,vimeo,1.075487347114094
2494,6000,0,vimeo,1.075476049027027
2495,6100,0,vimeo,1.0754729958064515
2496,6200,0,vimeo,1.0754714558778626
2497,6300,0,vimeo,1.0755691048780487
2498,6400,0,vimeo,1.0754799122857142
2499,6500,0,vimeo,1.0755029027272727
2500,6600,0,vimeo,1.0754940775675674
2501,6700,0,vimeo,1.0755077798148147
2502,6800,0,vimeo,1.0754789196428571
2503,6900,0,vimeo,1.0754841859541984
2504,7000,0,vimeo,1.0754548266887416
2505,7100,0,vimeo,1.0754873303592813
2506,7200,0,vimeo,1.0754243242857142
2507,7300,0,vimeo,1.0754799122857142
2508,7400,0,vimeo,1.0755655849999999
2509,7500,0,vimeo,1.07546403
2510,7600,0,vimeo,1.0754896297368421
2511,7700,0,vimeo,1.0754914132512314
2512,7800,0,vimeo,1.075487347114094
2513,7900,0,vimeo,1.0754702064444444
2514,8000,0,vimeo,1.075468087518248
2515,0,0,vimeo,
2516,100,0,vimeo,1.0753385087096774
2517,200,0,vimeo,1.0753391925423728
2518,300,0,vimeo,1.0754054640714286
2519,400,0,vimeo,1.0754286850289017
2520,500,0,vimeo,1.075437305
2521,600,0,vimeo,1.0754382948148147
2522,700,0,vimeo,1.0754836670652173
2523,800,0,vimeo,1.0754671182222222
2524,900,0,vimeo,1.0754662714516128
2525,1000,0,vimeo,1.0755449685714285
2526,1100,0,vimeo,1.0754078898013244
2527,1200,0,vimeo,1.0753587983815027
2528,1300,0,vimeo,1.0753906413483145
2529,1400,0,vimeo,1.0753835736842106
2530,1500,0,vimeo,1.075419099849624
2531,1600,0,vimeo,1.0754292875
2532,1700,0,vimeo,1.0753631646774193
2533,1800,0,vimeo,1.0753819113636363
2534,1900,0,vimeo,1.0753797367213114
2535,2000,0,vimeo,1.0753613130434783
2536,2100,0,vimeo,1.0753942827924527
2537,2200,0,vimeo,1.0753390346368714
2538,2300,0,vimeo,1.0753660675409835
2539,2400,0,vimeo,1.0753459054999999
2540,2500,0,vimeo,1.0753440104545453
2541,2600,0,vimeo,1.0753643911320754
2542,2700,0,vimeo,1.075458039913793
2543,2800,0,vimeo,1.07545334
2544,2900,0,vimeo,1.0754298697765363
2545,3000,0,vimeo,1.075441341020408
2546,3100,0,vimeo,1.0754674195121952
2547,3200,0,vimeo,1.075379103888889
2548,3300,0,vimeo,1.0754189337748343
2549,3400,0,vimeo,1.0754843886624204
2550,3500,0,vimeo,1.0754871916666666
2551,3600,0,vimeo,1.0754817331847133
2552,3700,0,vimeo,1.0754699752406416
2553,3800,0,vimeo,1.0754862652
2554,3900,0,vimeo,1.075474929607843
2555,4000,0,vimeo,1.0754724756906078
2556,4100,0,vimeo,
2557,4200,0,vimeo,
2558,4300,0,vimeo,1.075484328988764
2559,4400,0,vimeo,1.0754771758108108
2560,4500,0,vimeo,1.0754659873239436
2561,4600,0,vimeo,1.0754771758108108
2562,4700,0,vimeo,1.0754737481818182
2563,4800,0,vimeo,1.0754811225668448
2564,4900,0,vimeo,1.0754808748484848
2565,5000,0,vimeo,1.0754924556818182
2566,5100,0,vimeo,1.0754709784999998
2567,5200,0,vimeo,1.075378785515464
2568,5300,0,vimeo,1.0754434086451612
2569,5400,0,vimeo,1.0754967288235293
2570,5500,0,vimeo,1.0754564152054793
2571,5600,0,vimeo,1.0754702525373134
2572,5700,0,vimeo,1.0754851534399998
2573,5800,0,vimeo,1.075465907972973
2574,5900,0,vimeo,1.0754592142079207
2575,6000,0,vimeo,1.0754730932608696
2576,6100,0,vimeo,1.075467188409091
2577,6200,0,vimeo,1.0754584712
2578,6300,0,vimeo,1.0755233464634146
2579,6400,0,vimeo,1.0754736615841582
2580,6500,0,vimeo,1.0754754209836066
2581,6600,0,vimeo,1.0754827150420168
2582,6700,0,vimeo,1.0754847852597402
2583,6800,0,vimeo,1.0754751476
2584,6900,0,vimeo,1.07546750425
2585,7000,0,vimeo,1.0754676163225805
2586,7100,0,vimeo,1.0754702064444444
2587,7200,0,vimeo,1.0754488696363635
2588,7300,0,vimeo,1.0754565984491977
2589,7400,0,vimeo,1.0754744008955224
2590,7500,0,vimeo,1.0754751476
2591,7600,0,vimeo,1.075479385801105
2592,7700,0,vimeo,1.0754774477931033
2593,7800,0,vimeo,1.0754669252083333
2594,7900,0,vimeo,1.0754749833004926
2595,8000,0,vimeo,1.07545180064
2596,8100,0,vimeo,1.0754472577586207
2597,0,0,vimeo,
2598,100,0,vimeo,1.075341095
2599,200,0,vimeo,1.0753713833333334
2600,300,0,vimeo,1.0753973244
2601,400,0,vimeo,1.0754280007407406
2602,500,0,vimeo,1.075405128807947
2603,600,0,vimeo,1.075435042392638
2604,700,0,vimeo,1.0754766636363635
2605,800,0,vimeo,1.0755103533333332
2606,900,0,vimeo,1.0755524654545454
2607,1000,0,vimeo,1.0753593265753425
2608,1100,0,vimeo,1.0753509818652849
2609,1200,0,vimeo,1.0754055667586206
2610,1300,0,vimeo,1.0753828246385542
2611,1400,0,vimeo,1.0753910267721518
2612,1500,0,vimeo,1.075362960909091
2613,1600,0,vimeo,1.0753729021311476
2614,1700,0,vimeo,1.0753768653846154
2615,1800,0,vimeo,1.075394545
2616,1900,0,vimeo,1.0753466243103447
2617,2000,0,vimeo,1.075457490235294
2618,2100,0,vimeo,1.0753404198421053
2619,2200,0,vimeo,1.07535328828125
2620,2300,0,vimeo,1.075348547887324
2621,2400,0,vimeo,1.075386924064516
2622,2500,0,vimeo,1.0754710843147208
2623,2600,0,vimeo,1.07546403
2624,2700,0,vimeo,1.0754462547674417
2625,2800,0,vimeo,1.0754306772
2626,2900,0,vimeo,1.0754309419047619
2627,3000,0,vimeo,
2628,3100,0,vimeo,
2629,3200,0,vimeo,1.075455344375
2630,3300,0,vimeo,1.0754739564285714
2631,3400,0,vimeo,1.0754736974782608
2632,3500,0,vimeo,1.0754716973103449
2633,3600,0,vimeo,1.075479385801105
2634,3700,0,vimeo,1.0754884436486485
2635,3800,0,vimeo,1.075489389489051
2636,3900,0,vimeo,1.0754785238036808
2637,4000,0,vimeo,1.075490086875
2638,4100,0,vimeo,1.0755759780555554
2639,4200,0,vimeo,1.0754669868085105
2640,4300,0,vimeo,1.0754665567272728
2641,4400,0,vimeo,1.0754659873239436
2642,4500,0,vimeo,1.0754841440789473
2643,4600,0,vimeo,1.0754622368387097
2644,4700,0,vimeo,1.0754742698947368
2645,4800,0,vimeo,1.0754702064444444
2646,4900,0,vimeo,1.0754766636363635
2647,5000,0,vimeo,1.0754766636363635
2648,5100,0,vimeo,1.0753797794375
2649,5200,0,vimeo,1.075450133
2650,5300,0,vimeo,1.0754826723170732
2651,5400,0,vimeo,1.0754775880487804
2652,5500,0,vimeo,1.0754631774233128
2653,5600,0,vimeo,1.0754798409580837
2654,5700,0,vimeo,1.0754769343571429
2655,5800,0,vimeo,1.0754706929452054
2656,5900,0,vimeo,1.0754799122857142
2657,6000,0,vimeo,1.0754959247540983
2658,6100,0,vimeo,1.0755136621428572
2659,6200,0,vimeo,1.07548140125
2660,6300,0,vimeo,1.0754844667647059
2661,6400,0,vimeo,1.0754703468181817
2662,6500,0,vimeo,1.07547447283237
2663,6600,0,vimeo,1.0754824945454544
2664,6700,0,vimeo,1.0754739564285714
2665,6800,0,vimeo,1.0755065130569947
2666,6900,0,vimeo,1.0754770584375
2667,7000,0,vimeo,1.075472900425532
2668,7100,0,vimeo,1.0753986323529412
2669,7200,0,vimeo,1.0755745743181817
2670,7300,0,vimeo,1.075491824
2671,7400,0,vimeo,1.0754737667515923
2672,7500,0,vimeo,1.0754848338922156
2673,7600,0,vimeo,1.0754867705454545
2674,7700,0,vimeo,1.0754763579838709
2675,7800,0,vimeo,1.0754713442105261
2676,7900,0,vimeo,1.0754741737956204
2677,8000,0,vimeo,1.075483198275862
2678,0,0,vimeo,
2679,100,0,vimeo,1.0753524882894736
2680,200,0,vimeo,1.0753585157407406
2681,300,0,vimeo,1.0754043316197182
2682,400,0,vimeo,1.0754006535714284
2683,500,0,vimeo,1.0754168794642855
2684,600,0,vimeo,1.0754276839999999
2685,700,0,vimeo,1.0754670510869564
2686,800,0,vimeo,1.0754691391911764
2687,900,0,vimeo,1.0754778406832297
2688,1000,0,vimeo,1.0754718293367347
2689,1100,0,vimeo,1.075434943255814
2690,1200,0,vimeo,1.07537717375
2691,1300,0,vimeo,1.0753692034117646
2692,1400,0,vimeo,1.0753741082352941
2693,1500,0,vimeo,1.0753887260591133
2694,1600,0,vimeo,1.0753880464028776
2695,1700,0,vimeo,
2696,1800,0,vimeo,
2697,1900,0,vimeo,
2698,2000,0,vimeo,
2699,2100,0,vimeo,1.0755179989320387
2700,2200,0,vimeo,1.0753562308411215
2701,2300,0,vimeo,1.075340501111111
2702,2400,0,vimeo,1.075363459605263
2703,2500,0,vimeo,1.0753858593749999
2704,2600,0,vimeo,1.0754573211034482
2705,2700,0,vimeo,1.0754579878260868
2706,2800,0,vimeo,1.075495614090909
2707,2900,0,vimeo,1.0754001037999998
2708,3000,0,vimeo,1.0754145537696334
2709,3100,0,vimeo,1.0753932816363636
2710,3200,0,vimeo,1.0753659335294117
2711,3300,0,vimeo,1.075468178358209
2712,3400,0,vimeo,1.0754671354748602
