,time[ms],cpu,sitename,Pmodel
2149,4100,0,instagram,1.075479349527559
2150,4200,0,instagram,1.0754839811386139
2151,4300,0,instagram,1.0754695012598425
2152,4400,0,instagram,1.075476189875
2153,4500,0,instagram,1.0754906271291866
2154,4600,0,instagram,1.07548541
2155,4700,0,instagram,1.07546403
2156,4800,0,instagram,1.0754612366331657
2157,4900,0,instagram,1.0754987725
2158,5000,0,instagram,1.0754746383969465
2159,5100,0,instagram,1.0754913124539878
2160,5200,0,instagram,1.0754824366225164
2161,5300,0,instagram,1.075478210612245
2162,5400,0,instagram,1.0754701828702289
2163,5500,0,instagram,1.0754744834955754
2164,5600,0,instagram,1.0754730932608696
2165,5700,0,instagram,1.075487460988372
2166,5800,0,instagram,1.0754803794117647
2167,5900,0,instagram,1.0754774477931033
2168,6000,0,instagram,1.075491824
2169,6100,0,instagram,1.0754949961413043
2170,6200,0,instagram,1.0754647935714285
2171,6300,0,instagram,1.0754847276595745
2172,6400,0,instagram,1.0754870250359712
2173,6500,0,instagram,1.0754876548999999
2174,6600,0,instagram,1.0755068703759398
2175,6700,0,instagram,1.075466218503937
2176,6800,0,instagram,1.0754792298437499
2177,6900,0,instagram,1.075472900425532
2178,7000,0,instagram,1.0754949122222222
2179,7100,0,instagram,1.0755465434375
2180,7200,0,instagram,1.0754660736764705
2181,7300,0,instagram,1.075483439217877
2182,7400,0,instagram,1.0754932253781513
2183,7500,0,instagram,1.0754712896268657
2184,7600,0,instagram,1.0754968635714286
2185,7700,0,instagram,1.075486295911602
2186,7800,0,instagram,1.0754771758108108
2187,7900,0,instagram,1.0755297702994011
2188,8000,0,instagram,1.0754766636363635
2189,0,0,instagram,
2190,100,0,instagram,1.0753676985227272
2191,200,0,instagram,1.0753696493048128
2192,300,0,instagram,1.0754155890285713
2193,400,0,instagram,1.0754217347826087
2194,500,0,instagram,1.0754268636046511
2195,600,0,instagram,1.0753955236619717
2196,700,0,instagram,1.075351280754717
2197,800,0,instagram,1.075375424966443
2198,900,0,instagram,1.0754856876623375
2199,1000,0,instagram,1.0754084419999999
2200,1100,0,instagram,1.0753793154109588
2201,1200,0,instagram,1.0753696493048128
2202,1300,0,instagram,1.0753894152348993
2203,1400,0,instagram,1.0754134954545453
2204,1500,0,instagram,1.0754528227419353
2205,1600,0,instagram,1.07547479528169
2206,1700,0,instagram,1.0754737123360654
2207,1800,0,instagram,1.0754773924999999
2208,1900,0,instagram,1.07546403
2209,2000,0,instagram,1.075574247586207
2210,2100,0,instagram,1.0754810263309351
2211,2200,0,instagram,1.075488599281768
2212,2300,0,instagram,1.0754697022448978
2213,2400,0,instagram,1.0754759155921052
2214,2500,0,instagram,1.0754712181034483
2215,2600,0,instagram,1.0754841440789473
2216,2700,0,instagram,1.075485197615894
2217,2800,0,instagram,1.0754964563333334
2218,2900,0,instagram,1.0754697725619835
2219,3000,0,instagram,1.0755006010526316
2220,3100,0,instagram,1.0755705919762846
2221,3200,0,instagram,1.0754729958064515
2222,3300,0,instagram,1.0754817708510638
2223,3400,0,instagram,1.0754786584210525
2224,3500,0,instagram,1.0754913420231214
2225,3600,0,instagram,1.0754857683240222
2226,3700,0,instagram,1.0754935084848485
2227,3800,0,instagram,1.0754987725
2228,3900,0,instagram,1.0754858681428572
2229,4000,0,instagram,1.0754998932258064
2230,4100,0,instagram,1.0756184411111112
2231,4200,0,instagram,1.07548140125
2232,4300,0,instagram,1.0754860189240505
2233,4400,0,instagram,1.0754706929452054
2234,4500,0,instagram,1.0754785060416665
2235,4600,0,instagram,1.0754347731578946
2236,4700,0,instagram,1.075463109668874
2237,4800,0,instagram,1.0754079075
2238,4900,0,instagram,1.0754725037804878
2239,5000,0,instagram,1.075465022642857
2240,5100,0,instagram,1.0754945137419354
2241,5200,0,instagram,1.0754890577725118
2242,5300,0,instagram,1.075479259589041
2243,5400,0,instagram,1.0754750276258993
2244,5500,0,instagram,1.0754865222543353
2245,5600,0,instagram,1.0754801301829269
2246,5700,0,instagram,1.0754856266891892
2247,5800,0,instagram,1.0754723682
2248,5900,0,instagram,1.0754659468275862
2249,6000,0,instagram,1.07546403
2250,6100,0,instagram,1.0755067302793295
2251,6200,0,instagram,1.0755103533333332
2252,6300,0,instagram,1.0754817331847133
2253,6400,0,instagram,1.07548140125
2254,6500,0,instagram,1.075483198275862
2255,6600,0,instagram,1.0755033249655173
2256,6700,0,instagram,1.0754728534920635
2257,6800,0,instagram,1.0754522987662336
2258,6900,0,instagram,1.0754833032116788
2259,7000,0,instagram,1.0754681415384615
2260,7100,0,instagram,1.07548140125
2261,7200,0,instagram,1.0755632942857143
2262,7300,0,instagram,1.0754750276258993
2263,7400,0,instagram,1.0754766636363635
2264,7500,0,instagram,1.075494535609756
2265,7600,0,instagram,1.0754762471428572
2266,7700,0,instagram,1.0754928728301887
2267,7800,0,instagram,1.0754584712
2268,7900,0,instagram,1.0755049895789472
2269,8000,0,instagram,1.0754896297368421
2270,0,0,instagram,
2271,100,0,instagram,1.0753344816949153
2272,200,0,instagram,1.075369081552795
2273,300,0,instagram,1.0754098963372092
2274,400,0,instagram,1.075446289148936
2275,500,0,instagram,1.0754389580927834
2276,600,0,instagram,1.0754220158139534
2277,700,0,instagram,1.0753638423255814
2278,800,0,instagram,1.0754444316666667
2279,900,0,instagram,1.0753953002717391
2280,1000,0,instagram,1.075427578852459
2281,1100,0,instagram,1.0753799165789473
2282,1200,0,instagram,1.0753692034117646
2283,1300,0,instagram,1.0753613130434783
2284,1400,0,instagram,1.0753711274033149
2285,1500,0,instagram,1.07546403
2286,1600,0,instagram,1.075467760738255
2287,1700,0,instagram,1.0754694798039215
2288,1800,0,instagram,1.0755766436206895
2289,1900,0,instagram,1.0754810263309351
2290,2000,0,instagram,1.0754807415822785
2291,2100,0,instagram,1.0754834211627906
2292,2200,0,instagram,1.0754555042331289
2293,2300,0,instagram,1.0754699436170212
2294,2400,0,instagram,1.0754679172727273
2295,2500,0,instagram,1.0754688220689654
2296,2600,0,instagram,1.0754756714659686
2297,2700,0,instagram,1.0754807063999998
2298,2800,0,instagram,1.0754867189795918
2299,2900,0,instagram,1.0756090685589519
2300,3000,0,instagram,1.0754630302158272
2301,3100,0,instagram,1.0754756108333332
2302,3200,0,instagram,1.0754792298437499
2303,3300,0,instagram,1.0754764040410958
2304,3400,0,instagram,1.0754867189795918
2305,3500,0,instagram,1.0754894416571428
2306,3600,0,instagram,1.075504489620253
2307,3700,0,instagram,1.0754877565853658
2308,3800,0,instagram,1.0755006010526316
2309,3900,0,instagram,1.0754825593333333
2310,4000,0,instagram,1.0755755291860465
2311,4100,0,instagram,1.0754913683606557
2312,4200,0,instagram,1.0754906412765957
2313,4300,0,instagram,1.0754871916666666
2314,4400,0,instagram,1.075487584237288
2315,4500,0,instagram,1.0755062002068965
2316,4600,0,instagram,1.0754871916666666
2317,4700,0,instagram,1.0754742948295455
2318,4800,0,instagram,1.075420744262295
2319,4900,0,instagram,1.07548541
2320,5000,0,instagram,1.075538066419214
2321,5100,0,instagram,1.0754791903636363
2322,5200,0,instagram,1.0755037357142856
2323,5300,0,instagram,1.0754970059322033
2324,5400,0,instagram,1.0754980332978723
2325,5500,0,instagram,1.075461694369748
2326,5600,0,instagram,1.0754895551020407
2327,5700,0,instagram,1.075482943076923
2328,5800,0,instagram,1.0754790324431818
2329,5900,0,instagram,1.07548140125
2330,6000,0,instagram,1.0755025284459458
2331,6100,0,instagram,1.0754823374251496
2332,6200,0,instagram,1.0754895078333333
2333,6300,0,instagram,1.0755046051824817
2334,6400,0,instagram,1.0754827375
2335,6500,0,instagram,1.075488471959799
2336,6600,0,instagram,1.0754713926490065
2337,6700,0,instagram,1.0754712896268657
2338,6800,0,instagram,1.0754482379545454
2339,6900,0,instagram,1.075484618148148
2340,7000,0,instagram,
2341,7100,0,instagram,
2342,7200,0,instagram,1.0754804761538461
2343,7300,0,instagram,1.0754928107692308
2344,7400,0,instagram,1.0754663854237287
2345,7500,0,instagram,1.0755033914450867
2346,7600,0,instagram,1.0754819172277228
2347,7700,0,instagram,1.075491824
2348,7800,0,instagram,1.07547895295302
2349,7900,0,instagram,1.0754891342580644
2350,8000,0,instagram,1.0754773924999999
2351,8100,0,instagram,1.0754952273469387
2352,0,0,instagram,
2353,100,0,instagram,1.0753723097999999
2354,200,0,instagram,1.075368715497382
2355,300,0,instagram,1.0754374444347825
2356,400,0,instagram,1.0754216947682118
2357,500,0,instagram,1.0754453763087248
2358,600,0,instagram,1.0754507041095889
2359,700,0,instagram,1.0754513241714285
2360,800,0,instagram,1.075359146981132
2361,900,0,instagram,1.0754909731632651
2362,1000,0,instagram,1.0754040821568627
2363,1100,0,instagram,1.0753973565317918
2364,1200,0,instagram,1.0753745680625
2365,1300,0,instagram,1.075355942222222
2366,1400,0,instagram,1.075394545
2367,1500,0,instagram,1.07541843046875
2368,1600,0,instagram,1.0754795619411763
2369,1700,0,instagram,1.0754870250359712
2370,1800,0,instagram,1.0754977446153846
2371,1900,0,instagram,
2372,2000,0,instagram,
2373,2100,0,instagram,1.075495382987805
2374,2200,0,instagram,1.075493116744186
2375,2300,0,instagram,1.0754620863636364
2376,2400,0,instagram,1.0754750593650793
2377,2500,0,instagram,1.0754720475
2378,2600,0,instagram,1.07548140125
2379,2700,0,instagram,1.0754881415142015
2380,2800,0,instagram,1.075477980656363
2381,2900,0,instagram,1.075482384528302
2382,3000,0,instagram,1.0755303724623115
2383,3100,0,instagram,1.0755367552331605
2384,3200,0,instagram,1.07546403
2385,3300,0,instagram,1.0754958424096386
2386,3400,0,instagram,1.0754613574999998
2387,3500,0,instagram,1.075473172763158
2388,3600,0,instagram,1.0754713926490065
2389,3700,0,instagram,1.0754879586092714
2390,3800,0,instagram,1.0754746383969465
2391,3900,0,instagram,1.0754797201612902
2392,4000,0,instagram,1.075470306064516
2393,4100,0,instagram,1.075566026330275
2394,4200,0,instagram,1.0754871916666666
2395,4300,0,instagram,1.07546403
2396,4400,0,instagram,1.075482078051948
2397,4500,0,instagram,1.0754709784999998
2398,4600,0,instagram,1.0754753169035531
2399,4700,0,instagram,1.0754669868085105
2400,4800,0,instagram,1.0754620012408758
2401,4900,0,instagram,1.075400155590062
2402,5000,0,instagram,1.0754632622099447
2403,5100,0,instagram,1.075491824
2404,5200,0,instagram,1.0754689932142856
2405,5300,0,instagram,1.0754786584210525
2406,5400,0,instagram,1.0755019309090907
2407,5500,0,instagram,1.0754759155921052
2408,5600,0,instagram,1.0754822946285714
2409,5700,0,instagram,1.0754923550955413
2410,5800,0,instagram,1.0755168386
2411,5900,0,instagram,1.0754998932258064
2412,6000,0,instagram,1.0754762471428572
2413,6100,0,instagram,1.0754699436170212
2414,6200,0,instagram,1.075500376
2415,6300,0,instagram,1.0754930237410072
2416,6400,0,instagram,1.075467687105263
2417,6500,0,instagram,1.0754722047058822
2418,6600,0,instagram,1.0754692883243242
2419,6700,0,instagram,1.075463109668874
2420,6800,0,instagram,1.0754835345614036
2421,6900,0,instagram,1.075452685510204
2422,7000,0,instagram,1.075476189875
2423,7100,0,instagram,1.0754881986956522
2424,7200,0,instagram,1.0756079632142856
2425,7300,0,instagram,1.0754828097297298
2426,7400,0,instagram,1.0754732946666665
2427,7500,0,instagram,1.0754858681428572
2428,7600,0,instagram,1.0754898848837209
2429,7700,0,instagram,1.0754674826708075
2430,7800,0,instagram,1.0754799773770491
2431,7900,0,instagram,1.075506713642857
2432,8000,0,instagram,1.0754836032394366
2433,0,0,instagram,
2434,100,0,instagram,1.0753533250847458
2435,200,0,instagram,1.0753713833333334
2436,300,0,instagram,1.0754084419999999
2437,400,0,instagram,1.0754157865284975
2438,500,0,instagram,1.0754395634507041
2439,600,0,instagram,1.0753429916129031
2440,700,0,instagram,1.0753886133536585
2441,800,0,instagram,1.0753992558474577
2442,900,0,instagram,1.0753904576470588
2443,1000,0,instagram,1.075410035286624
2444,1100,0,instagram,1.0754091144354838
2445,1200,0,instagram,1.0753995082142858
2446,1300,0,instagram,1.0754026246511628
2447,1400,0,instagram,1.0754771758108108
2448,1500,0,instagram,1.0754838828571427
2449,1600,0,instagram,1.075487396637168
2450,1700,0,instagram,1.0754787955625
2451,1800,0,instagram,1.0754855943103447
2452,1900,0,instagram,1.07548541
2453,2000,0,instagram,1.075479579090909
2454,2100,0,instagram,1.0754666520754717
2455,2200,0,instagram,1.0755696931404959
2456,2300,0,instagram,1.0754621646308724
2457,2400,0,instagram,1.075489359507389
2458,2500,0,instagram,1.0754651690983605
2459,2600,0,instagram,1.075497035375
2460,2700,0,instagram,1.0754715418918919
2461,2800,0,instagram,1.0754856091925464
2462,2900,0,instagram,1.0754826976119403
2463,3000,0,instagram,1.0754713442105261
2464,3100,0,instagram,1.0754792115966385
2465,3200,0,instagram,1.075597111440678
2466,3300,0,instagram,1.0754861388636363
2467,3400,0,instagram,1.0754795619411763
2468,3500,0,instagram,1.0754791354347826
2469,3600,0,instagram,1.0754750013157894
2470,3700,0,instagram,1.0755004672560975
2471,3800,0,instagram,1.0754974857407407
2472,3900,0,instagram,1.0754870441401274
2473,4000,0,instagram,1.0754718293367347
2474,4100,0,instagram,1.0754786584210525
2475,4200,0,instagram,1.07549849456
2476,4300,0,instagram,1.0756015819387754
2477,4400,0,instagram,1.075499291044776
2478,4500,0,instagram,1.0754930685074626
2479,4600,0,instagram,1.0754764040410958
2480,4700,0,instagram,1.0754235607142857
2481,4800,0,instagram,1.0754903863793104
2482,4900,0,instagram,1.075495823874539
2483,5000,0,instagram,1.0754789959999997
2484,5100,0,instagram,1.0754669868085105
2485,5200,0,instagram,1.0754805911917098
2486,5300,0,instagram,1.0754745183018868
2487,5400,0,instagram,1.0754961797761124
2488,5500,0,instagram,1.0754832624553659
2489,5600,0,instagram,1.07548606182926
2490,5700,0,instagram,1.0754885541176546
2491,5800,0,instagram,1.0754673388095237
2492,5900,0,instagram,1.075486811967213
2493,6000,0,instagram,1.075483770056818
2494,6100,0,instagram,1.0754901451677852
2495,6200,0,instagram,1.0754718592957746
2496,6300,0,instagram,1.0754660736764705
2497,6400,0,instagram,1.0755856287499999
2498,6500,0,instagram,1.0755118573376623
2499,6600,0,instagram,1.0755001622
2500,6700,0,instagram,1.07547986849264
2501,6800,0,instagram,1.0754928619502149
2502,6900,0,instagram,1.075476382888889
2503,7000,0,instagram,1.0754724756906078
2504,7100,0,instagram,1.0754780748404256
2505,7200,0,instagram,1.0754722047058822
2506,7300,0,instagram,1.075470072173913
2507,7400,0,instagram,1.0754842438181818
2508,7500,0,instagram,1.0755860265648853
2509,7600,0,instagram,1.0754715418918919
2510,7700,0,instagram,1.0754827375
2511,7800,0,instagram,1.07548140125
2512,7900,0,instagram,1.0754878262328766
2513,8000,0,instagram,1.0754786584210525
2514,8100,0,instagram,1.0754901996753246
2515,0,0,instagram,
2516,100,0,instagram,1.0753435893333332
2517,200,0,instagram,1.0753880464028776
2518,300,0,instagram,1.0754292875
2519,400,0,instagram,1.0754306772
2520,500,0,instagram,1.0754249446875
2521,600,0,instagram,
2522,700,0,instagram,
2523,800,0,instagram,
2524,900,0,instagram,
2525,1000,0,instagram,1.0755607688339222
2526,1100,0,instagram,1.0753744309210527
2527,1200,0,instagram,1.0753886564406778
2528,1300,0,instagram,1.0754538437172774
2529,1400,0,instagram,1.0754565685234898
2530,1500,0,instagram,1.0754818181599999
2531,1600,0,instagram,1.075467687105263
2532,1700,0,instagram,1.0754764518994413
2533,1800,0,instagram,1.0754808526842106
2534,1900,0,instagram,
2535,2000,0,instagram,
2536,2100,0,instagram,1.0755537649142857
2537,2200,0,instagram,1.0754679172727273
2538,2300,0,instagram,1.0754844667647059
2539,2400,0,instagram,1.0754818181599999
2540,2500,0,instagram,1.0754998126946107
2541,2600,0,instagram,1.075481096491228
2542,2700,0,instagram,1.0754881986956522
2543,2800,0,instagram,1.0754810263309351
2544,2900,0,instagram,1.075467370625
2545,3000,0,instagram,1.0754758572340426
2546,3100,0,instagram,1.0756173762068966
2547,3200,0,instagram,1.07548140125
2548,3300,0,instagram,1.0755060264285714
2549,3400,0,instagram,1.0754722047058822
2550,3500,0,instagram,1.07548541
2551,3600,0,instagram,1.0754862652
2552,3700,0,instagram,1.0754870818957345
2553,3800,0,instagram,1.0755044576363635
2554,3900,0,instagram,1.0754711112738853
2555,4000,0,instagram,1.0754697725619835
2556,4100,0,instagram,1.075490086875
2557,4200,0,instagram,1.075606389512195
2558,4300,0,instagram,1.075483019689441
2559,4400,0,instagram,1.075487460988372
2560,4500,0,instagram,1.0754497433644858
2561,4600,0,instagram,1.0754658706622515
2562,4700,0,instagram,1.0754766636363635
2563,4800,0,instagram,1.0754755423076923
2564,4900,0,instagram,1.075473172763158
2565,5000,0,instagram,1.07546403
2566,5100,0,instagram,1.0754828733898305
2567,5200,0,instagram,1.0754753744897958
2568,5300,0,instagram,1.075478144140625
2569,5400,0,instagram,1.0754783752903225
2570,5500,0,instagram,1.0754788931016042
2571,5600,0,instagram,1.0754735841874998
2572,5700,0,instagram,1.0754844667647059
2573,5800,0,instagram,1.0754632747282609
2574,5900,0,instagram,1.0754791354347826
2575,6000,0,instagram,1.0754901223265378
2576,6100,0,instagram,1.0754717200395179
2577,6200,0,instagram,
2578,6300,0,instagram,
2579,6400,0,instagram,1.0754823487727272
2580,6500,0,instagram,1.0755152751875
2581,6600,0,instagram,1.0755222471621622
2582,6700,0,instagram,1.075452685510204
2583,6800,0,instagram,1.075488554117647
2584,6900,0,instagram,1.0754822197905758
2585,7000,0,instagram,1.0754807064
2586,7100,0,instagram,1.0755166132432432
2587,7200,0,instagram,1.0754766636363635
2588,7300,0,instagram,1.075580376976744
2589,7400,0,instagram,1.0754996633333334
2590,7500,0,instagram,1.0755132650857142
2591,7600,0,instagram,1.07548541
2592,7700,0,instagram,1.0754784062068965
2593,7800,0,instagram,1.0755257944444443
2594,7900,0,instagram,1.0754851776086956
2595,8000,0,instagram,1.0754961797761193
2596,0,0,instagram,
2597,100,0,instagram,1.0753543168421051
2598,200,0,instagram,1.0754047968852458
2599,300,0,instagram,1.0753967864516127
2600,400,0,instagram,1.0754471386187845
2601,500,0,instagram,1.0754441771428571
2602,600,0,instagram,1.07545180064
2603,700,0,instagram,1.075362236687898
2604,800,0,instagram,1.075374692142857
2605,900,0,instagram,1.075407344868421
2606,1000,0,instagram,1.0754231564705883
2607,1100,0,instagram,1.0754709784999998
2608,1200,0,instagram,1.0753684881249999
2609,1300,0,instagram,1.0753902021875
2610,1400,0,instagram,1.0754234970833332
2611,1500,0,instagram,1.0754528227419353
2612,1600,0,instagram,1.0754880974301675
2613,1700,0,instagram,1.0755003215286623
2614,1800,0,instagram,1.0754841440789473
2615,1900,0,instagram,1.0754773024157303
2616,2000,0,instagram,1.0754875322794117
2617,2100,0,instagram,
2618,2200,0,instagram,
2619,2300,0,instagram,1.0754737954594593
2620,2400,0,instagram,1.0754579500625
2621,2500,0,instagram,1.0754837347014925
2622,2600,0,instagram,1.0754722047058822
2623,2700,0,instagram,1.0754810815337423
2624,2800,0,instagram,1.0754908764772726
2625,2900,0,instagram,1.0754868869078946
2626,3000,0,instagram,1.0754756108333332
2627,3100,0,instagram,1.0754729958064515
2628,3200,0,instagram,1.0756056724999998
2629,3300,0,instagram,1.0754928728301887
2630,3400,0,instagram,1.0754737255813953
2631,3500,0,instagram,1.075472538367347
2632,3600,0,instagram,1.0754782618674699
2633,3700,0,instagram,1.075483198275862
2634,3800,0,instagram,1.0754787955625
2635,3900,0,instagram,1.0754697022448978
2636,4000,0,instagram,1.075477927
2637,4100,0,instagram,1.075472715625
2638,4200,0,instagram,1.0755037357142856
2639,4300,0,instagram,1.0755892987323943
2640,4400,0,instagram,1.0754697022448978
2641,4500,0,instagram,1.0754913804787234
2642,4600,0,instagram,1.0754942408695651
2643,4700,0,instagram,1.0754780269784172
2644,4800,0,instagram,1.0754192930821918
2645,4900,0,instagram,1.0754511624074072
2646,5000,0,instagram,1.07546403
2647,5100,0,instagram,1.0754584712
2648,5200,0,instagram,1.0754771403773584
2649,5300,0,instagram,1.0754871916666666
2650,5400,0,instagram,1.075472900425532
2651,5500,0,instagram,1.0754877007142856
2652,5600,0,instagram,1.0754878262328766
2653,5700,0,instagram,1.0755097669620253
2654,5800,0,instagram,1.075507915263158
2655,5900,0,instagram,1.07546403
2656,6000,0,instagram,1.0754747199999999
2657,6100,0,instagram,1.0754734083435582
2658,6200,0,instagram,1.0755050375409836
2659,6300,0,instagram,1.0755335149999998
2660,6400,0,instagram,1.0754875322794117
2661,6500,0,instagram,1.0754631614374999
2662,6600,0,instagram,1.0754960999999998
2663,6700,0,instagram,1.0754932452840908
2664,6800,0,instagram,1.0754706929452054
2665,6900,0,instagram,1.0754751476
2666,7000,0,instagram,1.0755081886915887
2667,7100,0,instagram,1.07548068078341
2668,7200,0,instagram,1.0754957412751678
2669,7300,0,instagram,1.07550224675
2670,7400,0,instagram,1.0754807415822785
2671,7500,0,instagram,1.0754860189240505
2672,7600,0,instagram,1.075480773373494
2673,7700,0,instagram,1.075475807118644
2674,7800,0,instagram,1.0754889487586206
2675,7900,0,instagram,1.0754799927702703
2676,8000,0,instagram,1.0754739564285714
2677,0,0,instagram,
2678,100,0,instagram,1.07534243125
2679,200,0,instagram,1.0753548392857142
2680,300,0,instagram,1.0754008618181818
2681,400,0,instagram,1.0754103370454544
2682,500,0,instagram,1.075412320232558
2683,600,0,instagram,1.0754445564968151
2684,700,0,instagram,1.0754720282733812
2685,800,0,instagram,1.075379103888889
2686,900,0,instagram,1.075443517822878
2687,1000,0,instagram,1.0754016353061224
2688,1100,0,instagram,1.0754101436734693
2689,1200,0,instagram,1.075442087368421
2690,1300,0,instagram,1.075379178125
2691,1400,0,instagram,1.0753759618023255
2692,1500,0,instagram,1.0754441771428571
2693,1600,0,instagram,1.0754836392638036
2694,1700,0,instagram,1.0754856475555554
2695,1800,0,instagram,1.075470072173913
2696,1900,0,instagram,1.0755050893181817
2697,2000,0,instagram,1.0755594735471699
2698,2100,0,instagram,1.0754733568456376
2699,2200,0,instagram,1.0754890901639345
2700,2300,0,instagram,1.0754857440624999
2701,2400,0,instagram,1.0754844667647059
2702,2500,0,instagram,1.0754738067839196
2703,2600,0,instagram,1.0754601963448276
2704,2700,0,instagram,1.0754829804545454
2705,2800,0,instagram,1.0754857963855422
2706,2900,0,instagram,1.075478210612245
2707,3000,0,instagram,1.0756114590434782
2708,3100,0,instagram,1.0754817708510638
2709,3200,0,instagram,1.07548541
2710,3300,0,instagram,1.0754888460714285
2711,3400,0,instagram,1.0754689680203044
2712,3500,0,instagram,1.0755046861170212
2713,3600,0,instagram,1.0755145645454545
2714,3700,0,instagram,1.0754836032394366
2715,3800,0,instagram,1.075474657117647
2716,3900,0,instagram,1.0754840511016948
2717,4000,0,instagram,1.07546403
2718,4100,0,instagram,1.0755870123008848
2719,4200,0,instagram,1.0754785666108866
2720,4300,0,instagram,1.0754742131465433
2721,4400,0,instagram,1.075491824
2722,4500,0,instagram,1.0755077508988764
2723,4600,0,instagram,1.0755037357142856
2724,4700,0,instagram,1.0754923912244898
2725,4800,0,instagram,1.075483019689441
2726,4900,0,instagram,1.0754334566
2727,5000,0,instagram,1.0754520498275861
2728,5100,0,instagram,1.0754862652
2729,5200,0,instagram,1.0754907881987577
2730,5300,0,instagram,1.0754692044148935
2731,5400,0,instagram,1.07547895295302
2732,5500,0,instagram,1.075469375
2733,5600,0,instagram,1.0754755423076923
2734,5700,0,instagram,1.075443830872093
2735,5800,0,instagram,1.0754720475
2736,5900,0,instagram,1.0754755423076923
2737,6000,0,instagram,1.0754662714516128
2738,6100,0,instagram,1.0755103533333332
2739,6200,0,instagram,1.0754977446153846
2740,6300,0,instagram,1.0754950847486033
2741,6400,0,instagram,1.0754648621556886
2742,6500,0,instagram,1.0755007577857143
2743,6600,0,instagram,1.0754870441401274
2744,6700,0,instagram,1.0754876286792452
2745,6800,0,instagram,1.075492282142857
2746,6900,0,instagram,1.075454640135135
2747,7000,0,instagram,1.075483198275862
2748,7100,0,instagram,1.0754987725
2749,7200,0,instagram,1.0755632942857143
2750,7300,0,instagram,1.0754605557499999
2751,7400,0,instagram,1.0754923387037036
2752,7500,0,instagram,1.0754905977941176
2753,7600,0,instagram,1.075491824
2754,7700,0,instagram,1.0754904265363128
2755,7800,0,instagram,1.07548848872
2756,7900,0,instagram,1.0754824945454544
2757,8000,0,instagram,1.0754790777070062
2758,0,0,instagram,
2759,100,0,instagram,1.075349584117647
2760,200,0,instagram,1.0753563282499998
2761,300,0,instagram,1.0754100227014218
2762,400,0,instagram,1.0754276154010693
2763,500,0,instagram,
2764,600,0,instagram,
2765,700,0,instagram,1.075399438309859
2766,800,0,instagram,1.0753959074509802
2767,900,0,instagram,1.0754064082926829
2768,1000,0,instagram,1.0754286236305732
2769,1100,0,instagram,1.0753826442541436
2770,1200,0,instagram,1.0753579074545454
2771,1300,0,instagram,1.0754460153703702
2772,1400,0,instagram,1.0754449556862744
2773,1500,0,instagram,1.0754679172727273
2774,1600,0,instagram,1.0754713926490065
2775,1700,0,instagram,1.0756015819387754
2776,1800,0,instagram,1.075467188409091
2777,1900,0,instagram,1.075495614090909
2778,2000,0,instagram,1.0754739564285714
2779,2100,0,instagram,1.0754667025
2780,2200,0,instagram,1.0754748870312498
2781,2300,0,instagram,1.0754460983870968
2782,2400,0,instagram,1.07547445275
2783,2500,0,instagram,1.0754789196428571
2784,2600,0,instagram,1.0754785060416665
2785,2700,0,instagram,1.0754838828571427
2786,2800,0,instagram,1.0755856287499999
2787,2900,0,instagram,1.0754873303592813
2788,3000,0,instagram,1.0755062002068965
2789,3100,0,instagram,1.0754745183018868
2790,3200,0,instagram,1.075483019689441
2791,3300,0,instagram,1.075470072173913
2792,3400,0,instagram,1.0754785060416665
2793,3500,0,instagram,1.075475270220588
2794,3600,0,instagram,1.0754775299428572
2795,3700,0,instagram,1.07548541
2796,3800,0,instagram,1.075554694919786
2797,3900,0,instagram,1.0755335149999998
2798,4000,0,instagram,1.075491824
2799,4100,0,instagram,1.075461193877551
2800,4200,0,instagram,1.0754714558778626
2801,4300,0,instagram,1.075474572551724
2802,4400,0,instagram,1.0754771403773584
2803,4500,0,instagram,1.0754827375
2804,4600,0,instagram,1.0754846427751195
2805,4700,0,instagram,1.0754243242857142
2806,4800,0,instagram,1.0755066175806451
2807,4900,0,instagram,1.0755529061627906
2808,5000,0,instagram,1.0754737255813875
2809,5100,0,instagram,1.075476957441868
2810,5200,0,instagram,1.075511950689655
2811,5300,0,instagram,1.0755237053529412
2812,5400,0,instagram,1.0754913555617978
2813,5500,0,instagram,1.0755069334899328
2814,5600,0,instagram,1.0755323238285714
2815,5700,0,instagram,1.0754890445999998
2816,5800,0,instagram,1.075459458618421
2817,5900,0,instagram,1.0755103533333332
2818,6000,0,instagram,1.0754790777070062
2819,6100,0,instagram,1.075470072173913
2820,6200,0,instagram,1.075501445
2821,6300,0,instagram,1.07548140125
2822,6400,0,instagram,1.075479385801105
2823,6500,0,instagram,1.0754737481818182
2824,6600,0,instagram,1.0754678373972602
2825,6700,0,instagram,1.075453811617647
2826,6800,0,instagram,1.0754903863793104
2827,6900,0,instagram,1.0755049035294117
2828,7000,0,instagram,1.0755700623051947
2829,7100,0,instagram,1.075469375
2830,7200,0,instagram,1.0754714558778626
2831,7300,0,instagram,1.0754782501860465
2832,7400,0,instagram,1.0754771403773584
2833,7500,0,instagram,1.0754774477931033
2834,7600,0,instagram,1.0754941563636362
2835,7700,0,instagram,1.0754922950847456
2836,7800,0,instagram,1.0754842964583333
2837,7900,0,instagram,
2838,8000,0,instagram,
2839,0,0,instagram,
2840,100,0,instagram,1.075370203121019
2841,200,0,instagram,1.0753884303199999
2842,300,0,instagram,1.0753875965
