,time[ms],cpu,sitename,Pmodel
2368,1200,0,google,1.0754934274999999
2369,1300,0,google,1.07548791546875
2370,1400,0,google,1.0754737667515923
2371,1500,0,google,1.0754650018181817
2372,1600,0,google,1.0755103533333332
2373,1700,0,google,1.0755103533333332
2374,1800,0,google,1.0754772652380953
2375,1900,0,google,
2376,2000,0,google,
2377,2100,0,google,1.0754940775675674
2378,2200,0,google,1.0755113389361701
2379,2300,0,google,1.0754859726315789
2380,2400,0,google,1.0754708327272726
2381,2500,0,google,1.0754695887999999
2382,2600,0,google,1.0754799122857142
2383,2700,0,google,1.0754852144512195
2384,2800,0,google,1.075491260608108
2385,2900,0,google,1.0754881986956522
2386,3000,0,google,1.075598851641791
2387,3100,0,google,1.0754894752112676
2388,3200,0,google,1.0755006010526316
2389,3300,0,google,1.0754833032116788
2390,3400,0,google,1.0754739564285714
2391,3500,0,google,1.0754708645901638
2392,3600,0,google,1.075490024388489
2393,3700,0,google,1.0754837347014925
2394,3800,0,google,1.075473142786885
2395,3900,0,google,1.075488062406015
2396,4000,0,google,1.0755674495348837
2397,4100,0,google,1.0755686662352941
2398,4200,0,google,1.0754776404639175
2399,4300,0,google,1.0754671182222222
2400,4400,0,google,1.075483198275862
2401,4500,0,google,1.075419454716981
2402,4600,0,google,1.0754909731632651
2403,4700,0,google,1.0755109793243243
2404,4800,0,google,1.0754826723170732
2405,4900,0,google,1.0754787810055866
2406,5000,0,google,1.0755130309826588
2407,5100,0,google,1.0754851776086956
2408,5200,0,google,1.075489939661017
2409,5300,0,google,1.0754713926490065
2410,5400,0,google,1.075471896226415
2411,5500,0,google,1.075470306064516
2412,5600,0,google,1.0754739564285714
2413,5700,0,google,1.0754930383009709
2414,5800,0,google,1.0754682928834356
2415,5900,0,google,1.075466218503937
2416,6000,0,google,1.0754799122857142
2417,6100,0,google,1.0755378578124999
2418,6200,0,google,1.0754665567272728
2419,6300,0,google,1.0754838828571427
2420,6400,0,google,1.0754935980851064
2421,6500,0,google,1.0754890133707864
2422,6600,0,google,1.0754923550955413
2423,6700,0,google,1.0754912790196078
2424,6800,0,google,1.0754690834545453
2425,6900,0,google,1.0755059253676469
2426,7000,0,google,1.0754791354347826
2427,7100,0,google,1.0755298578947368
2428,7200,0,google,1.0755946138793102
2429,7300,0,google,1.075479259589041
2430,7400,0,google,1.0754841440789473
2431,7500,0,google,1.0754833032116788
2432,7600,0,google,1.0754902507547168
2433,7700,0,google,1.075479471111111
2434,7800,0,google,1.075487876923077
2435,7900,0,google,1.0754804301863354
2436,8000,0,google,1.0754810263309351
2437,0,0,google,
2438,100,0,google,1.0753679772058824
2439,200,0,google,1.0753692358940397
2440,300,0,google,1.075367013207547
2441,400,0,google,1.0753553807272727
2442,500,0,google,1.0753471479470198
2443,600,0,google,1.0753875965
2444,700,0,google,1.0753760156666665
2445,800,0,google,1.0753892
2446,900,0,google,1.075516498265306
2447,1000,0,google,1.075454640135135
2448,1100,0,google,1.0754590667857142
2449,1200,0,google,1.0754803794117647
2450,1300,0,google,1.0754912409090909
2451,1400,0,google,1.0754954103225807
2452,1500,0,google,1.0755060264285714
2453,1600,0,google,1.0755048524375
2454,1700,0,google,1.0754817510067114
2455,1800,0,google,1.0754750276258993
2456,1900,0,google,1.0755491792485548
2457,2000,0,google,1.075537351595092
2458,2100,0,google,1.0754730932608696
2459,2200,0,google,1.0754793708441557
2460,2300,0,google,1.0755052062962962
2461,2400,0,google,1.0754881986956522
2462,2500,0,google,1.0754687249324324
2463,2600,0,google,1.0754710962711864
2464,2700,0,google,1.075475045914634
2465,2800,0,google,1.075486295911602
2466,2900,0,google,1.0754797201612902
2467,3000,0,google,
2468,3100,0,google,
2469,3200,0,google,1.075493870184049
2470,3300,0,google,1.0754711306569342
2471,3400,0,google,1.075479675629139
2472,3500,0,google,1.0754669868085105
2473,3600,0,google,1.075465405940594
2474,3700,0,google,1.0754825593333333
2475,3800,0,google,1.0754666520754717
2476,3900,0,google,1.075468178358209
2477,4000,0,google,1.0755085004
2478,4100,0,google,1.0756041485123966
2479,4200,0,google,1.0754829804545454
2480,4300,0,google,1.0754679172727273
2481,4400,0,google,1.0754834211627906
2482,4500,0,google,1.0754704299342104
2483,4600,0,google,1.0754880974301675
2484,4700,0,google,1.0754927303260868
2485,4800,0,google,1.0754741737956204
2486,4900,0,google,1.075474572551724
2487,5000,0,google,1.075478210612245
2488,5100,0,google,1.075481096491228
2489,5200,0,google,1.075482014352941
2490,5300,0,google,1.0754890901639345
2491,5400,0,google,1.0755098525405404
2492,5500,0,google,1.075492323293413
2493,5600,0,google,1.0754739564285714
2494,5700,0,google,1.0754856728688524
2495,5800,0,google,1.075473614137931
2496,5900,0,google,1.0754669252083333
2497,6000,0,google,1.0755033249655173
2498,6100,0,google,1.0755368953513513
2499,6200,0,google,1.075468923309859
2500,6300,0,google,1.0754768696195651
2501,6400,0,google,1.0754841440789473
2502,6500,0,google,1.0754856475555554
2503,6600,0,google,1.0754842438181818
2504,6700,0,google,1.0754892183125
2505,6800,0,google,1.0754976517741934
2506,6900,0,google,1.075469375
2507,7000,0,google,1.0755016677083333
2508,7100,0,google,1.075480574047619
2509,7200,0,google,1.0756039997841726
2510,7300,0,google,1.0754751476
2511,7400,0,google,1.075512177086614
2512,7500,0,google,1.075492411197183
2513,7600,0,google,1.0754925074590163
2514,7700,0,google,1.0755027205113636
2515,7800,0,google,1.0754790907881773
2516,7900,0,google,1.075465044379562
2517,8000,0,google,1.075477512164179
2518,0,0,google,
2519,100,0,google,1.0753455637704918
2520,200,0,google,1.075344646375839
2521,300,0,google,1.0753414094117646
2522,400,0,google,1.075338957
2523,500,0,google,1.0753349393838862
2524,600,0,google,1.0753336857241378
2525,700,0,google,1.075331474
2526,800,0,google,1.075343186521739
2527,900,0,google,1.0753538124137931
2528,1000,0,google,1.075519618
2529,1100,0,google,1.0754398613043477
2530,1200,0,google,1.0754896297368421
2531,1300,0,google,1.075480773373494
2532,1400,0,google,1.0754908193975903
2533,1500,0,google,1.0755019309090907
2534,1600,0,google,1.0754892972727272
2535,1700,0,google,1.075491824
2536,1800,0,google,1.075501716779661
2537,1900,0,google,1.0754689492920353
2538,2000,0,google,1.0755604915294117
2539,2100,0,google,1.0755314093939394
2540,2200,0,google,1.0754878262328766
2541,2300,0,google,1.0754791354347826
2542,2400,0,google,1.0754695887999999
2543,2500,0,google,1.0754719505699482
2544,2600,0,google,1.0754711306569342
2545,2700,0,google,1.0754759155921052
2546,2800,0,google,1.0754769343571429
2547,2900,0,google,1.0755158493220338
2548,3000,0,google,1.075486196993865
2549,3100,0,google,
2550,3200,0,google,
2551,3300,0,google,1.075503439402985
2552,3400,0,google,1.0755077798148147
2553,3500,0,google,1.0754766636363635
2554,3600,0,google,1.0754862652
2555,3700,0,google,1.075479471111111
2556,3800,0,google,1.0754912962658227
2557,3900,0,google,1.0754949122222222
2558,4000,0,google,1.0754722047058822
2559,4100,0,google,1.0754476805882351
2560,4200,0,google,1.075498937156398
2561,4300,0,google,1.0754811225668448
2562,4400,0,google,1.0754735484931506
2563,4500,0,google,1.0754350779166666
2564,4600,0,google,1.075481702485549
2565,4700,0,google,1.075487071658031
2566,4800,0,google,1.0754665116071427
2567,4900,0,google,1.0754930237410072
2568,5000,0,google,1.075476049027027
2569,5100,0,google,1.0754778406832297
2570,5200,0,google,1.0754808526842106
2571,5300,0,google,1.0754937335114503
2572,5400,0,google,1.0754751476
2573,5500,0,google,1.0755091501298701
2574,5600,0,google,1.075508990882353
2575,5700,0,google,1.0754772652380953
2576,5800,0,google,1.075483198275862
2577,5900,0,google,1.0754838828571427
2578,6000,0,google,1.0755046861170212
2579,6100,0,google,1.0754873684732824
2580,6200,0,google,1.0755294276470588
2581,6300,0,google,1.0754868459701492
2582,6400,0,google,1.075491824
2583,6500,0,google,1.0755138494339622
2584,6600,0,google,1.075486444516129
2585,6700,0,google,1.0754722047058822
2586,6800,0,google,1.0754850066037736
2587,6900,0,google,1.07547976245283
2588,7000,0,google,1.075483019689441
2589,7100,0,google,1.0755064635877862
2590,7200,0,google,1.0754972619565217
2591,7300,0,google,1.075555938446215
2592,7400,0,google,1.0754839925414363
2593,7500,0,google,1.0754837547741936
2594,7600,0,google,1.075487684468085
2595,7700,0,google,1.0754842964583333
2596,7800,0,google,1.0754892183125
2597,7900,0,google,1.0754690834545453
2598,8000,0,google,1.0754780269784172
2599,0,0,google,
2600,100,0,google,1.0753531950306747
2601,200,0,google,1.0754253294936709
2602,300,0,google,1.0754183161842104
2603,400,0,google,1.0753689452631578
2604,500,0,google,1.0753523090196078
2605,600,0,google,1.0753758375
2606,700,0,google,1.0753918725
2607,800,0,google,1.0753762594736842
2608,900,0,google,1.0755008872608696
2609,1000,0,google,1.0754371045625
2610,1100,0,google,1.0754761548993288
2611,1200,0,google,1.0754850370930231
2612,1300,0,google,1.075478814042553
2613,1400,0,google,1.0754752511801242
2614,1500,0,google,1.075481717090909
2615,1600,0,google,1.0754739564285714
2616,1700,0,google,1.0754726616770185
2617,1800,0,google,
2618,1900,0,google,
2619,2000,0,google,1.0755841491798106
2620,2100,0,google,1.0754824366225164
2621,2200,0,google,1.0754949122222222
2622,2300,0,google,1.0754870818957345
2623,2400,0,google,1.0754891977952756
2624,2500,0,google,1.0754769343571429
2625,2600,0,google,1.0754697904145076
2626,2700,0,google,1.075479471111111
2627,2800,0,google,1.0754690289208633
2628,2900,0,google,1.07548140125
2629,3000,0,google,1.0755642706557376
2630,3100,0,google,1.0754887357777778
2631,3200,0,google,1.0754967288235293
2632,3300,0,google,1.075491824
2633,3400,0,google,1.075486196993865
2634,3500,0,google,1.0754787810055866
2635,3600,0,google,1.0754720475
2636,3700,0,google,1.0754860735172413
2637,3800,0,google,1.0754808748484848
2638,3900,0,google,1.0754737667515923
2639,4000,0,google,
2640,4100,0,google,
2641,4200,0,google,1.075482384528302
2642,4300,0,google,1.0754692883243242
2643,4400,0,google,1.07546403
2644,4500,0,google,1.07543196
2645,4600,0,google,1.07546403
2646,4700,0,google,1.075479385801105
2647,4800,0,google,1.07548140125
2648,4900,0,google,1.0754746038043477
2649,5000,0,google,1.0754799122857142
2650,5100,0,google,1.075510911445783
2651,5200,0,google,1.075502366551724
2652,5300,0,google,1.075487347114094
2653,5400,0,google,1.0754928107692308
2654,5500,0,google,1.075478814042553
2655,5600,0,google,1.0754907881987577
2656,5700,0,google,1.0754669252083333
2657,5800,0,google,1.0754965736075948
2658,5900,0,google,1.075489957238806
2659,6000,0,google,1.0754958772916665
2660,6100,0,google,1.075553263368421
2661,6200,0,google,1.075501445
2662,6300,0,google,1.0754821565217392
2663,6400,0,google,1.0754928408536584
2664,6500,0,google,1.0754949122222222
2665,6600,0,google,1.0754965886857142
2666,6700,0,google,1.0754766636363635
2667,6800,0,google,1.075499022446043
2668,6900,0,google,1.0755103533333332
2669,7000,0,google,1.0755076483211679
2670,7100,0,google,1.0755335149999998
2671,7200,0,google,1.0756143444897959
2672,7300,0,google,1.0755078150684931
2673,7400,0,google,1.0754983212987013
2674,7500,0,google,1.0754840069375
2675,7600,0,google,1.0754842819095476
2676,7700,0,google,1.075468087518248
2677,7800,0,google,1.075491824
2678,7900,0,google,1.075493870184049
2679,8000,0,google,1.0754400696551722
2680,0,0,google,
2681,100,0,google,1.07535713
2682,200,0,google,1.07543276175
2683,300,0,google,1.0753954135625
2684,400,0,google,1.075366751
2685,500,0,google,1.0753557151470587
2686,600,0,google,1.075389651690141
2687,700,0,google,1.075439505882353
2688,800,0,google,1.07544665875
2689,900,0,google,1.0754042496089384
2690,1000,0,google,1.0754503739884393
2691,1100,0,google,1.0754753744897958
2692,1200,0,google,1.0754883657603687
2693,1300,0,google,1.0755078150684931
2694,1400,0,google,1.0754780269784172
2695,1500,0,google,1.0754904645108696
2696,1600,0,google,1.0754933309036143
2697,1700,0,google,1.0755214111612903
2698,1800,0,google,1.0756234367647057
2699,1900,0,google,1.0755103533333332
2700,2000,0,google,1.0754837547741936
2701,2100,0,google,1.0754862365463917
2702,2200,0,google,1.0754726616770185
2703,2300,0,google,1.0754360118548387
2704,2400,0,google,1.0754902507547168
2705,2500,0,google,1.0754976660509554
2706,2600,0,google,1.0754923550955413
2707,2700,0,google,1.0754656182285713
2708,2800,0,google,
2709,2900,0,google,
2710,3000,0,google,1.07547976245283
2711,3100,0,google,1.0754801301829269
2712,3200,0,google,1.0754983539156626
2713,3300,0,google,1.0754666520754717
2714,3400,0,google,1.0754823374251496
2715,3500,0,google,1.0754819616129032
2716,3600,0,google,1.0754732388554216
2717,3700,0,google,1.075498539328859
2718,3800,0,google,1.075472715625
2719,3900,0,google,1.075495614090909
2720,4000,0,google,1.0755543605
2721,4100,0,google,1.0754888460714285
2722,4200,0,google,1.0754659873239436
2723,4300,0,google,1.0754697904145076
2724,4400,0,google,1.0754699436170212
2725,4500,0,google,1.075449006216216
2726,4600,0,google,1.0754524491666666
2727,4700,0,google,1.075475984408595
2728,4800,0,google,1.0754934589411838
2729,4900,0,google,1.0754751476
2730,5000,0,google,1.0755126695
2731,5100,0,google,1.0755288826666667
2732,5200,0,google,1.0755100792307692
2733,5300,0,google,1.0755053454054053
2734,5400,0,google,1.0755110057746478
2735,5500,0,google,1.0754766636363635
2736,5600,0,google,1.0755018298399999
2737,5700,0,google,1.0754870593142856
2738,5800,0,google,1.0754769343571429
2739,5900,0,google,1.0754801893023256
2740,6000,0,google,1.07548140125
2741,6100,0,google,1.0754802600729927
2742,6200,0,google,1.075483198275862
2743,6300,0,google,1.0754849277443608
2744,6400,0,google,1.0754908193975903
2745,6500,0,google,1.0754991542857142
2746,6600,0,google,1.0754743588513513
2747,6700,0,google,1.0754869191764704
2748,6800,0,google,1.0755050893181817
2749,6900,0,google,1.0754946034
2750,7000,0,google,1.075524829375
2751,7100,0,google,1.075565396352941
2752,7200,0,google,1.0755003215286623
2753,7300,0,google,1.0754804301863354
2754,7400,0,google,1.0754801301829269
2755,7500,0,google,1.0754923087790698
2756,7600,0,google,1.0754964563333334
2757,7700,0,google,1.0754756108333332
2758,7800,0,google,1.075491197067669
2759,7900,0,google,1.0755080936585366
2760,8000,0,google,
2761,8100,0,google,
2762,0,0,google,
2763,100,0,google,1.0753662662209302
2764,200,0,google,1.075394545
2765,300,0,google,1.0753550176047904
2766,400,0,google,1.075343692849162
2767,500,0,google,1.0753415169736842
2768,600,0,google,1.0754255650892857
2769,700,0,google,1.07537717375
2770,800,0,google,1.075409608181818
2771,900,0,google,1.0754555432824426
2772,1000,0,google,1.0754547088414634
2773,1100,0,google,1.075463051338028
2774,1200,0,google,1.0754855943103447
2775,1300,0,google,1.0754766636363635
2776,1400,0,google,1.075476083520408
2777,1500,0,google,1.075468631655629
2778,1600,0,google,1.0754838828571427
2779,1700,0,google,1.0756180237837838
2780,1800,0,google,1.0754930237410072
2781,1900,0,google,1.0754928728301887
2782,2000,0,google,1.0754732946666665
2783,2100,0,google,1.0754850370930233
2784,2200,0,google,1.07548140125
2785,2300,0,google,1.0754828097297298
2786,2400,0,google,1.0754914325352112
2787,2500,0,google,1.0754758572340426
2788,2600,0,google,1.07548541
2789,2700,0,google,1.0755024685106382
2790,2800,0,google,1.0755385179199999
2791,2900,0,google,1.075482014352941
2792,3000,0,google,1.075477927
2793,3100,0,google,1.0754923550955413
2794,3200,0,google,1.0754790324431818
2795,3300,0,google,1.075474324074074
2796,3400,0,google,1.075467687105263
2797,3500,0,google,1.075474572551724
2798,3600,0,google,1.0754858292156861
2799,3700,0,google,1.0754723890977442
2800,3800,0,google,1.075556218019802
2801,3900,0,google,1.07548541
2802,4000,0,google,1.0754845490604026
2803,4100,0,google,1.0754987725
2804,4200,0,google,1.0754744008955224
2805,4300,0,google,1.0754923725657894
2806,4400,0,google,1.075464746340206
2807,4500,0,google,1.0755277245833332
2808,4600,0,google,1.0754716973103449
2809,4700,0,google,1.0754694798039215
2810,4800,0,google,1.0754908193975903
2811,4900,0,google,1.0754994815306123
2812,5000,0,google,1.0755006010526316
2813,5100,0,google,1.0755000985496184
2814,5200,0,google,1.0755017935869564
2815,5300,0,google,1.0754848338922156
2816,5400,0,google,1.0754801301829269
2817,5500,0,google,1.0754838828571427
2818,5600,0,google,1.0754769705263156
2819,5700,0,google,1.0754758176339285
2820,5800,0,google,1.0754802600729927
2821,5900,0,google,1.0754967288235293
2822,6000,0,google,1.075478210612245
2823,6100,0,google,1.075497203483871
2824,6200,0,google,1.0754860189240505
2825,6300,0,google,1.0754860887301587
2826,6400,0,google,1.075485197615894
2827,6500,0,google,1.0754698204166666
2828,6600,0,google,1.07548557035
2829,6700,0,google,1.07548140125
2830,6800,0,google,1.0755037357142856
2831,6900,0,google,1.07557868025
2832,7000,0,google,1.0754752978378377
2833,7100,0,google,1.0754689932142856
2834,7200,0,google,1.0754949961413043
2835,7300,0,google,1.0754823374251496
2836,7400,0,google,1.0755253933766233
2837,7500,0,google,1.0754711306569342
2838,7600,0,google,1.0754766636363635
2839,7700,0,google,1.07548541
2840,7800,0,google,1.0754782618674699
2841,7900,0,google,1.0754862184873948
2842,8000,0,google,1.0755672648571428
2843,8100,0,google,1.0754801893023256
2844,0,0,google,
2845,100,0,google,1.075355270869565
2846,200,0,google,1.0753681886206896
2847,300,0,google,1.0753828246385542
2848,400,0,google,
2849,500,0,google,
2850,600,0,google,1.0754155817431192
2851,700,0,google,1.075411089047619
2852,800,0,google,1.0753780009523808
2853,900,0,google,1.0754114199285714
2854,1000,0,google,1.0754331477777777
2855,1100,0,google,1.0754589765454545
2856,1200,0,google,1.075475270220588
2857,1300,0,google,1.0754690289208633
2858,1400,0,google,1.0754770824309392
2859,1500,0,google,1.075495614090909
2860,1600,0,google,1.075597804859813
2861,1700,0,google,1.07548541
2862,1800,0,google,1.0755025829677418
2863,1900,0,google,1.0754783025945944
2864,2000,0,google,1.0754891628723404
2865,2100,0,google,1.07548541
2866,2200,0,google,1.0754985189051094
2867,2300,0,google,1.0754426499999998
2868,2400,0,google,1.0754742698947368
2869,2500,0,google,1.0754817708510638
2870,2600,0,google,1.0755049035294117
2871,2700,0,google,1.0755872405154638
2872,2800,0,google,1.0754908487719297
2873,2900,0,google,1.0754772169343065
2874,3000,0,google,1.0755045245695363
2875,3100,0,google,1.0754842438181818
2876,3200,0,google,1.075486444516129
2877,3300,0,google,1.0754869452659575
2878,3400,0,google,1.0755092760465115
2879,3500,0,google,1.075475270220588
2880,3600,0,google,
2881,3700,0,google,
2882,3800,0,google,1.075565380732484
2883,3900,0,google,1.0754877007142856
2884,4000,0,google,1.0755116490909091
2885,4100,0,google,1.075464926580645
2886,4200,0,google,1.0754965736075948
2887,4300,0,google,1.0754880825
2888,4400,0,google,1.0754620447142857
2889,4500,0,google,1.07546403
2890,4600,0,google,1.07548140125
2891,4700,0,google,1.0754897651851851
2892,4800,0,google,1.0754760101724137
2893,4900,0,google,1.0754929820833332
2894,5000,0,google,1.0754931688709677
2895,5100,0,google,1.0754790324431818
2896,5200,0,google,1.075542200625
2897,5300,0,google,1.0754877565853658
2898,5400,0,google,1.0754821565217392
2899,5500,0,google,1.0754852144512195
2900,5600,0,google,1.0754751476
2901,5700,0,google,1.0754692741509433
2902,5800,0,google,1.0754810815337423
2903,5900,0,google,1.075477927
2904,6000,0,google,1.0755031153124999
2905,6100,0,google,1.07547479528169
2906,6200,0,google,1.075479579090909
2907,6300,0,google,1.0754709784999998
2908,6400,0,google,1.0754827375
2909,6500,0,google,1.075480017699115
2910,6600,0,google,1.0754760101724137
2911,6700,0,google,1.0754913276785714
2912,6800,0,google,1.075547412
2913,6900,0,google,1.0755156474285714
2914,7000,0,google,1.075486295911602
2915,7100,0,google,1.0754883254545453
2916,7200,0,google,1.0754974531645647
2917,7300,0,google,1.075490212753614
2918,7400,0,google,1.0755030093902438
2919,7500,0,google,1.0754913919689117
2920,7600,0,google,1.0754663270247933
2921,7700,0,google,1.075491260608108
2922,7800,0,google,1.0754924556818182
2923,7900,0,google,1.0755948252941177
2924,8000,0,google,1.0754726616770185
2925,0,0,google,
2926,100,0,google,1.075331102173913
2927,200,0,google,1.0753684881249999
2928,300,0,google,1.0754135819863013
2929,400,0,google,1.075351299090909
2930,500,0,google,1.0753460219553073
2931,600,0,google,1.0753312825373134
2932,700,0,google,1.0754022655555555
2933,800,0,google,1.075375169375
2934,900,0,google,1.075414543121951
2935,1000,0,google,1.0754355233333333
2936,1100,0,google,1.0754457444736842
2937,1200,0,google,1.0755635032631579
2938,1300,0,google,1.0755167777372263
2939,1400,0,google,1.0754744008955224
2940,1500,0,google,1.0754751476
2941,1600,0,google,1.075479675629139
2942,1700,0,google,1.0754841123699421
2943,1800,0,google,1.0754825593333333
2944,1900,0,google,1.0754929068831167
2945,2000,0,google,1.0754582395833332
2946,2100,0,google,
2947,2200,0,google,
2948,2300,0,google,1.0755654405405404
2949,2400,0,google,1.075488062406015
2950,2500,0,google,1.0754871916666666
2951,2600,0,google,1.0754928408536584
2952,2700,0,google,1.07548140125
2953,2800,0,google,1.0754890445999998
2954,2900,0,google,1.0754821565217392
2955,3000,0,google,1.0754997114864864
2956,3100,0,google,1.0754879586092714
2957,3200,0,google,1.0754894416571428
2958,3300,0,google,1.0755759438938053
2959,3400,0,google,1.0755145645454545
2960,3500,0,google,1.0754752511801242
2961,3600,0,google,1.0754733424226803
2962,3700,0,google,1.075490024388489
2963,3800,0,google,1.0755029770063693
2964,3900,0,google,1.0754719505699482
2965,4000,0,google,1.0754670510869564
2966,4100,0,google,1.0755123673913043
2967,4200,0,google,1.0754852144512195
2968,4300,0,google,1.0755168386
2969,4400,0,google,1.0755266125165561
2970,4500,0,google,1.0754697022448978
2971,4600,0,google,1.0754603486754966
2972,4700,0,google,1.0754960999999998
2973,4800,0,google,1.0754973544387754
2974,4900,0,google,1.0754838828571427
2975,5000,0,google,1.0754704299342104
2976,5100,0,google,1.0754709784999998
2977,5200,0,google,1.0754840069375
2978,5300,0,google,1.0754891628723404
2979,5400,0,google,1.0754799927702703
2980,5500,0,google,1.0754868869078946
2981,5600,0,google,1.0754759155921052
2982,5700,0,google,1.0754834211627906
2983,5800,0,google,1.0754867189795918
2984,5900,0,google,1.075473614137931
2985,6000,0,google,1.0754995804651162
2986,6100,0,google,1.0754824945454544
2987,6200,0,google,1.0754906412765957
2988,6300,0,google,1.075496331135135
2989,6400,0,google,1.075553263368421
2990,6500,0,google,1.075478210612245
2991,6600,0,google,1.0754858292156861
2992,6700,0,google,1.0754985567080744
2993,6800,0,google,1.0754963928767123
2994,6900,0,google,1.0754989856441717
2995,7000,0,google,1.075474153642384
2996,7100,0,google,1.075474572551724
2997,7200,0,google,1.0755073157377049
2998,7300,0,google,1.075491146097561
2999,7400,0,google,1.0754801091735537
3000,7500,0,google,1.075588885859375
3001,7600,0,google,1.0754741737956204
3002,7700,0,google,1.0754716973103449
3003,7800,0,google,1.0754934274999999
3004,7900,0,google,1.075490086875
3005,8000,0,google,1.0754897651851851
3006,0,0,google,
3007,100,0,google,1.0753333982
3008,200,0,google,1.0753584128
3009,300,0,google,1.0754842123651451
3010,400,0,google,1.0753813300613497
3011,500,0,google,1.075352854
3012,600,0,google,1.07535713
3013,700,0,google,1.0753982579389312
3014,800,0,google,1.0753747578807946
3015,900,0,google,1.0753686584313724
3016,1000,0,google,1.0754145977181206
3017,1100,0,google,1.0754538437172774
3018,1200,0,google,1.0754965736075948
3019,1300,0,google,1.0755953642857141
3020,1400,0,google,1.0754791354347826
3021,1500,0,google,1.0754688220689654
3022,1600,0,google,1.075479604224138
3023,1700,0,google,1.0754735484931506
3024,1800,0,google,1.075483198275862
3025,1900,0,google,1.0755231661702127
3026,2000,0,google,1.0754849277443608
3027,2100,0,google,1.075488599281768
3028,2200,0,google,1.0754849706849314
3029,2300,0,google,
3030,2400,0,google,
3031,2500,0,google,1.0754648931677018
3032,2600,0,google,1.075475270220588
3033,2700,0,google,1.0754658706622515
3034,2800,0,google,1.0754829804545454
3035,2900,0,google,1.0754906412765957
3036,3000,0,google,1.0754751476
3037,3100,0,google,1.0754987725
3038,3200,0,google,1.0754884107017544
3039,3300,0,google,
3040,3400,0,google,
3041,3500,0,google,1.0755820593150685
3042,3600,0,google,1.0754769146357614
3043,3700,0,google,1.0754871916666666
3044,3800,0,google,1.07547054421875
3045,3900,0,google,1.0754769146357614
3046,4000,0,google,1.075458601484375
3047,4100,0,google,1.075491197067669
3048,4200,0,google,1.0754778406832297
3049,4300,0,google,1.075491824
3050,4400,0,google,1.0754587258015267
3051,4500,0,google,1.0755620586307053
3052,4600,0,google,1.0754497766666666
3053,4700,0,google,1.0754805179661016
3054,4800,0,google,1.0754838828571427
3055,4900,0,google,1.0754959672049689
3056,5000,0,google,1.075472538367347
3057,5100,0,google,1.075477037044335
3058,5200,0,google,1.0754862365463917
3059,5300,0,google,1.075496531048387
3060,5400,0,google,1.075472416120698
3061,5500,0,google,1.075471403918359
3062,5600,0,google,1.0755047625862069
3063,5700,0,google,1.075501850949367
3064,5800,0,google,1.075501864764398
3065,5900,0,google,1.0754774331979695
3066,6000,0,google,1.075483198275862
3067,6100,0,google,1.075489957238806
3068,6200,0,google,1.0754962908928571
3069,6300,0,google,1.075477344491018
3070,6400,0,google,1.0754692741509433
3071,6500,0,google,1.0754697022448978
3072,6600,0,google,1.075549828869565
3073,6700,0,google,1.075501445
3074,6800,0,google,1.0754903863793104
3075,6900,0,google,1.0754712492207792
3076,7000,0,google,1.0754808285714286
3077,7100,0,google,1.0754714748214285
3078,7200,0,google,1.0754724756906078
3079,7300,0,google,1.0754711112738853
3080,7400,0,google,1.075472582
3081,7500,0,google,1.0754617518032785
3082,7600,0,google,1.07559257725
3083,7700,0,google,1.0755081623648648
3084,7800,0,google,1.0754946034
3085,7900,0,google,1.0755013146341463
3086,8000,0,google,1.0754678373972602
3087,0,0,google,
3088,100,0,google,1.0753462915277776
3089,200,0,google,1.0753607167763157
3090,300,0,google,1.0753741082352941
3091,400,0,google,1.075426129090909
3092,500,0,google,1.0753429916129031
3093,600,0,google,1.0753886564406778
3094,700,0,google,1.075393883238087
3095,800,0,google,1.0754439379518161
3096,900,0,google,1.07548140125
3097,1000,0,google,1.0754706673731342
3098,1100,0,google,1.075475562780083
3099,1200,0,google,1.0754703468181817
3100,1300,0,google,1.0754657671249999
3101,1400,0,google,1.0756073428125
3102,1500,0,google,1.0754709784999998
3103,1600,0,google,1.0754785060416665
3104,1700,0,google,1.0754934805960263
3105,1800,0,google,1.0754982689855073
3106,1900,0,google,1.0754830823387096
3107,2000,0,google,1.0754610731914893
3108,2100,0,google,1.0754831043137254
3109,2200,0,google,1.0754883078915662
3110,2300,0,google,1.0754997943382352
3111,2400,0,google,1.0754967288235293
3112,2500,0,google,1.0755918824
3113,2600,0,google,1.0754867189795918
3114,2700,0,google,1.075481665786802
3115,2800,0,google,1.0754828902142857
3116,2900,0,google,1.0754805469262374
3117,3000,0,google,1.0754786584210452
3118,3100,0,google,1.0754847276595745
3119,3200,0,google,1.0754969816494844
3120,3300,0,google,1.075480065
3121,3400,0,google,1.0754987725
3122,3500,0,google,1.075545274
3123,3600,0,google,1.0755509832960892
3124,3700,0,google,1.0754732946666665
3125,3800,0,google,1.0755170912727272
3126,3900,0,google,1.0754881181333333
3127,4000,0,google,1.0754720475
3128,4100,0,google,1.0755086248507462
3129,4200,0,google,1.0754764040410958
3130,4300,0,google,1.0754168794642855
3131,4400,0,google,1.0754402588157894
3132,4500,0,google,1.0755053454054053
3133,4600,0,google,1.0755640884
3134,4700,0,google,1.0754957249122807
3135,4800,0,google,1.0754896996178342
3136,4900,0,google,1.0755008654216867
3137,5000,0,google,1.07547292955665
3138,5100,0,google,1.0754943317293233
3139,5200,0,google,1.0755053454054053
